P,A
1.0683030949839913,0.0
0.9338313767342582,0.13020277481323372
0.823906083244397,0.23692636072572038
0.727854855923159,0.3319103521878335
0.6520811099252934,0.40981856990394877
0.5859124866595518,0.48025613660618993
0.5250800426894343,0.5304162219850587
0.47598719316969046,0.5741728922091782
0.43009605122732125,0.6200640341515474
0.3895410885805763,0.6723585912486659
0.35325506937033085,0.7022411953041622
0.32230522945570966,0.742796157950907
0.2945570971184632,0.7652081109925293
0.2700106723585912,0.7897545357524012
0.2422625400213447,0.8068303094983991
0.22198505869797222,0.8292422625400213
0.20490928495197439,0.847385272145144
0.18890074706510138,0.8612593383137673
0.17395944503735325,0.8836712913553895
0.16115261472785483,0.8922091782283884
0.14834578441835647,0.9060832443970117
0.1376734258271078,0.9092849519743863
0.12913553895410884,0.927427961579509
0.11953041622198506,0.9391675560298826
0.11205976520811098,0.9381003201707577
0.103948772678762,0.9519743863393809
0.09658484525080042,0.9583778014941302
0.09220917822838848,0.9626467449306296
0.08623265741728921,0.9711846318036286
0.08271077908217715,0.9882604055496265
0.07673425827107791,0.9786552828175027
0.0736392742796158,0.9871931696905016
0.07022411953041621,0.9861259338313767
0.06670224119530416,0.9882604055496265
0.06382070437566702,0.9893276414087513
0.06051227321237993,0.9775880469583778
0.05891141942369263,1.0
