P,A
1.0265035677879715,0.0
0.9113149847094801,0.030784913353720696
0.8970438328236494,0.05840978593272171
0.8644240570846076,0.08613659531090724
0.8389398572884811,0.11416921508664628
0.8114169215086647,0.14271151885830788
0.7798165137614679,0.17023445463812437
0.7482161060142711,0.20081549439347607
0.710499490316004,0.23139653414882774
0.6880733944954129,0.26401630988786956
0.6615698267074415,0.2935779816513761
0.6269113149847095,0.3251783893985729
0.600407747196738,0.3598369011213048
0.5647298674821611,0.3904179408766565
0.5290519877675841,0.4230377166156983
0.4943934760448522,0.4658511722731907
0.4658511722731907,0.5025484199796126
0.4199796126401631,0.5351681957186545
0.382262996941896,0.5718654434250765
0.3465851172273191,0.617737003058104
0.308868501529052,0.6574923547400612
0.2650356778797146,0.6982670744138635
0.22629969418960244,0.7380224260958206
0.1834862385321101,0.7838939857288482
0.1416921508664628,0.8379204892966361
0.09959225280326198,0.8685015290519877
0.06493374108053009,0.925586136595311
0.03720693170234454,0.9592252803261977
0.022222222222222223,0.982670744138634
0.015494393476044853,0.9898063200815495
0.013251783893985729,0.9785932721712538
0.012334352701325178,0.9928644240570846
0.012130479102956167,0.9877675840978594
0.012232415902140673,1.0
