P,A
0.0,1.0
0.19502487562189058,0.7940298507462688
0.35124378109452736,0.6378109452736319
0.4746268656716418,0.5223880597014926
0.5711442786069652,0.41691542288557215
0.6587064676616916,0.33830845771144286
0.7174129353233831,0.2786069651741294
0.7641791044776121,0.22985074626865676
0.8019900497512439,0.18606965174129356
0.845771144278607,0.15323383084577116
0.8537313432835821,0.12636815920398012
0.8766169154228857,0.10348258706467663
0.9114427860696519,0.08398009950248757
0.9273631840796022,0.0700497512437811
0.9412935323383085,0.05840796019900498
0.945273631840796,0.04895522388059702
0.9512437810945275,0.04049751243781095
0.9562189054726369,0.03393034825870647
0.9651741293532339,0.02855721393034826
0.973134328358209,0.024378109452736323
