A,P,time
1.0,0.0,0.0
0.8290258449304174,0.12326043737574552,7.667
0.7166998011928429,0.2415506958250497,15.33
0.6073558648111332,0.3588469184890656,23.0
0.5,0.46222664015904574,30.67
0.40656063618290256,0.5596421471172962,38.33
0.31709741550695825,0.6481113320079523,46.0
0.24353876739562624,0.7296222664015904,53.67
0.18091451292246521,0.7882703777335984,61.33
0.13419483101391652,0.8280318091451292,69.0
0.09801192842942345,0.8717693836978131,76.67
0.07276341948310139,0.8966202783300199,84.33
0.05646123260437376,0.9055666003976144,92.0
0.04562624254473161,0.9234592445328033,99.67
0.038966202783300194,0.926441351888668,107.0
0.03479125248508946,0.9353876739562623,115.0
