A,P,time
1.0,0.0,0.0
0.8591549295774648,0.0914486921529175,3.717
0.7776659959758552,0.17907444668008046,7.434
0.6951710261569416,0.26458752515090544,11.15
0.6106639839034205,0.35010060362173034,14.87
0.5261569416498995,0.4275653923541247,18.58
0.4597585513078471,0.5030181086519114,22.3
0.39537223340040245,0.5744466800804828,26.02
0.3279678068410463,0.6348088531187123,29.73
0.272635814889336,0.6921529175050302,33.45
0.22132796780684105,0.7394366197183099,37.17
0.18108651911468812,0.7826961770623743,40.89
0.14486921529175048,0.8169014084507042,44.6
0.11670020120724346,0.8591549295774648,48.32
0.09396378269617706,0.8893360160965795,52.04
0.07605633802816901,0.8953722334004024,55.75
0.06348088531187124,0.9245472837022133,59.47
0.0528169014084507,0.9325955734406439,63.19
0.04627766599597585,0.9285714285714286,66.9
0.040643863179074445,0.9366197183098592,70.62
