A,P,time
1.0,0.0,0.0
0.9117063492063492,0.06428571428571428,120.0
0.8482142857142857,0.12896825396825398,240.0
0.7827380952380952,0.19246031746031747,360.0
0.7281746031746031,0.2569444444444445,480.0
0.6597222222222222,0.31646825396825395,600.0
0.5992063492063492,0.38095238095238093,720.0
0.5406746031746033,0.44246031746031744,840.0
0.4751984126984127,0.503968253968254,960.0
0.41666666666666663,0.5605158730158729,1080.0
0.3561507936507936,0.6121031746031745,1200.0
0.30257936507936506,0.6755952380952381,1321.0
0.24801587301587302,0.7311507936507936,1441.0
0.19940476190476192,0.7827380952380952,1561.0
0.1498015873015873,0.8263888888888888,1681.0
0.11011904761904762,0.875,1801.0
0.0738095238095238,0.9097222222222222,1921.0
0.04642857142857143,0.9444444444444444,2041.0
0.02857142857142857,0.9573412698412698,2161.0
0.017857142857142856,0.9831349206349206,2281.0
0.012400793650793652,0.9771825396825397,2401.0
