A,P,time
1.0,0.0,0.0
0.9411177644710579,0.050499001996007986,141.0
0.8852295409181636,0.10079840319361279,282.0
0.8373253493013971,0.15169660678642713,424.0
0.7874251497005988,0.20359281437125748,565.0
0.7465069860279441,0.25149700598802394,706.0
0.687624750499002,0.29840319361277445,848.0
0.6417165668662674,0.3502994011976048,989.0
0.5938123752495009,0.3972055888223553,1130.0
0.5409181636726548,0.4471057884231537,1271.0
0.49201596806387227,0.5,1412.0
0.4481037924151697,0.5469061876247505,1554.0
0.4041916167664671,0.590818363273453,1695.0
0.3592814371257485,0.6307385229540918,1836.0
0.3073852295409182,0.6836327345309382,1978.0
0.26846307385229545,0.7265469061876247,2119.0
0.2245508982035928,0.7614770459081837,2260.0
0.18562874251497005,0.8033932135728543,2401.0
0.14870259481037923,0.8383233532934131,2542.0
0.11477045908183633,0.872255489021956,2684.0
0.08562874251497006,0.9031936127744511,2825.0
0.060279441117764475,0.9371257485029939,2966.0
0.04101796407185628,0.9660678642714571,3108.0
0.028143712574850297,0.9560878243512974,3249.0
0.01906187624750499,0.9750499001996008,3390.0
0.013772455089820359,0.9930139720558883,3531.0
0.011077844311377247,0.9880239520958084,3672.0
0.00934131736526946,0.9910179640718563,3814.0
0.008652694610778444,0.9840319361277445,3955.0
