P,A
0.0,1.0
0.0993939393939394,0.9070707070707071
0.18787878787878787,0.8212121212121212
0.27171717171717175,0.7444444444444445
0.34242424242424246,0.6585858585858586
0.4040404040404041,0.603030303030303
0.46161616161616165,0.5434343434343435
0.5080808080808081,0.48787878787878786
0.5616161616161617,0.44747474747474747
0.598989898989899,0.40606060606060607
0.6363636363636364,0.3656565656565656
0.6676767676767678,0.3343434343434344
0.702020202020202,0.301010101010101
0.7272727272727273,0.2737373737373738
0.7464646464646465,0.2505050505050505
0.7686868686868688,0.2292929292929293
0.7818181818181819,0.20909090909090908
0.796969696969697,0.1898989898989899
0.8282828282828283,0.17474747474747473
0.8363636363636363,0.16161616161616163
0.8505050505050504,0.14848484848484847
0.8626262626262626,0.13434343434343435
0.8717171717171717,0.12525252525252525
0.88989898989899,0.11515151515151516
0.8949494949494949,0.10707070707070707
0.888888888888889,0.09787878787878788
0.9101010101010101,0.0914141414141414
0.9111111111111111,0.08333333333333334
0.9202020202020202,0.07747474747474747
0.9161616161616162,0.07202020202020203
0.9272727272727274,0.06828282828282828
0.9343434343434344,0.06363636363636364
0.9303030303030303,0.060000000000000005
0.9272727272727274,0.056767676767676765
0.9434343434343435,0.05232323232323232
0.9444444444444445,0.04939393939393939
0.9323232323232323,0.04717171717171717
0.9414141414141415,0.04484848484848485
