P,A
0.0,1.0
0.17443012884043607,0.821605550049554
0.313181367690783,0.6729435084241825
0.4340931615460853,0.5490584737363727
0.516352824578791,0.4618434093161547
0.5956392467789892,0.3894945490584738
0.6590683845391477,0.3310208126858276
0.7036669970267592,0.27452923686818637
0.7552031714568881,0.23191278493557982
0.7849355797819625,0.19326065411298318
0.8136769078295343,0.16650148662041628
0.8434093161546086,0.13974231912784935
0.8622398414271557,0.12091179385530229
0.8691774033696731,0.10307234886025769
0.8969276511397425,0.09068384539147671
0.9058473736372648,0.07908820614469772
0.9048562933597623,0.06848364717542121
0.914767096134787,0.06065411298315164
0.918731417244797,0.05460852329038653
0.9375619425173439,0.04816650148662042
0.933597621407334,0.04420218037661051
0.9425173439048563,0.0400396432111001
0.9514370664023787,0.03706640237859267
