A,P,time
1.0,0.0,0.0
0.9317269076305221,0.07078313253012047,6.25
0.8674698795180723,0.142570281124498,12.5
0.7981927710843374,0.20883534136546184,18.75
0.7259036144578314,0.2801204819277109,25.0
0.6696787148594378,0.3463855421686747,31.25
0.5983935742971888,0.4026104417670683,37.5
0.5341365461847389,0.4598393574297189,43.75
0.4839357429718875,0.5220883534136547,50.0
0.42971887550200805,0.573293172690763,56.25
0.3785140562248996,0.6285140562248996,62.5
0.3273092369477912,0.6716867469879518,68.75
0.2831325301204819,0.7128514056224899,75.0
0.2399598393574297,0.7660642570281124,81.25
0.2028112449799197,0.7981927710843374,87.5
0.16967871485943775,0.8323293172690762,93.75
0.14056224899598396,0.858433734939759,100.0
0.11546184738955824,0.893574297188755,106.0
0.09437751004016064,0.9056224899598394,112.0
0.07690763052208835,0.9307228915662651,119.0
0.0639558232931727,0.9367469879518073,125.0
0.05150602409638554,0.9548192771084337,131.0
0.0427710843373494,0.9728915662650602,138.0
0.03614457831325301,0.9628514056224899,144.0
0.030823293172690766,0.9738955823293173,150.0
