A,P,time
1.0,0.0,0.0
0.9373134328358209,0.056019900497512445,3.312
0.8786069651741295,0.11044776119402987,6.625
0.8208955223880597,0.16716417910447764,9.938
0.7791044776119405,0.21890547263681595,13.25
0.7164179104477613,0.27363184079601993,16.56
0.6706467661691543,0.32636815920398016,19.88
0.6208955223880598,0.3761194029850747,23.19
0.573134328358209,0.427860696517413,26.5
0.5203980099502489,0.4676616915422886,29.81
0.472636815920398,0.5114427860696518,33.12
0.43084577114427863,0.5611940298507463,36.44
0.3880597014925374,0.6129353233830847,39.75
0.34427860696517415,0.6417910447761195,43.06
0.3104477611940299,0.6845771144278607,46.38
0.2706467661691543,0.7273631840796021,49.69
0.23880597014925375,0.7552238805970151,53.0
0.20995024875621893,0.7870646766169156,56.31
0.17910447761194032,0.8079601990049753,59.62
0.15422885572139305,0.8407960199004976,62.94
0.1293532338308458,0.8756218905472638,66.25
0.11044776119402987,0.8865671641791046,69.56
0.09154228855721394,0.9004975124378111,72.88
0.07661691542288558,0.9144278606965176,76.19
0.06417910447761195,0.9303482587064679,79.5
0.054427860696517415,0.9383084577114429,82.81
0.045074626865671645,0.9522388059701493,86.12
0.038407960199004984,0.964179104477612,89.44
0.03303482587064677,0.9691542288557214,92.75
0.028358208955223885,0.9522388059701493,96.06
0.024975124378109455,0.9562189054726369,99.38
0.022189054726368163,0.9791044776119404,103.0
0.02019900497512438,0.9850746268656717,106.0
