A,P,time
1.0,0.0,0.0
0.9492537313432836,0.04616915422885572,239.0
0.8915422885572141,0.09323383084577117,478.0
0.855721393034826,0.1393034825870647,717.0
0.8000000000000002,0.18606965174129356,956.0
0.7582089552238807,0.23283582089552243,1195.0
0.709452736318408,0.2756218905472637,1434.0
0.6636815920398011,0.32338308457711445,1673.0
0.6169154228855722,0.36815920398009955,1912.0
0.5711442786069652,0.4139303482587065,2151.0
0.5293532338308459,0.45771144278606973,2390.0
0.4786069651741294,0.5014925373134329,2629.0
0.44079601990049755,0.5482587064676618,2868.0
0.3930348258706468,0.5860696517412936,3108.0
0.35422885572139307,0.6378109452736319,3347.0
0.3104477611940299,0.6805970149253733,3586.0
0.2676616915422886,0.718407960199005,3825.0
0.23184079601990054,0.7582089552238807,4064.0
0.18606965174129356,0.8069651741293534,4303.0
0.1502487562189055,0.83681592039801,4542.0
0.11243781094527365,0.8825870646766171,4781.0
0.08159203980099504,0.9203980099502489,5020.0
0.05343283582089552,0.9393034825870648,5259.0
0.032636815920398014,0.9542288557213932,5498.0
0.018706467661691546,0.9661691542288559,5737.0
0.0118407960199005,0.983084577114428,5976.0
0.008805970149253732,0.9930348258706468,6215.0
