A,P
1.0,0.0
0.05185185185185185,0.04734734734734735
0.049049049049049054,0.0946946946946947
0.046646646646646646,0.14314314314314314
0.044244244244244245,0.1901901901901902
0.040840840840840845,0.23923923923923923
0.03913913913913914,0.2812812812812813
0.03573573573573574,0.33133133133133136
0.03333333333333334,0.3813813813813814
0.03073073073073073,0.4194194194194194
0.02842842842842843,0.4634634634634635
0.025725725725725727,0.5175175175175175
0.023323323323323323,0.5555555555555556
0.02072072072072072,0.6016016016016016
0.018018018018018018,0.6456456456456456
0.016016016016016016,0.6846846846846847
0.013613613613613613,0.7317317317317317
0.011611611611611611,0.7757757757757758
0.00946946946946947,0.8058058058058059
0.007457457457457457,0.8408408408408408
0.005735735735735736,0.8768768768768769
0.004264264264264264,0.9109109109109109
0.002982982982982983,0.9209209209209209
0.002032032032032032,0.9529529529529529
0.0013213213213213214,0.9669669669669669
0.0,0.980980980980981
0.0,0.980980980980981
0.0,0.994994994994995
0.0,0.994994994994995
