A,P,time
0.0,1.0371517027863777,0.0
0.04416924664602683,0.9391124871001033,177.0
0.08885448916408668,0.8926728586171311,353.0
0.1320949432404541,0.8462332301341589,530.0
0.1785345717234262,0.8018575851393189,706.0
0.22084623323013416,0.7698658410732714,883.0
0.26522187822497423,0.7275541795665634,1059.0
0.3065015479876161,0.6831785345717235,1236.0
0.3519091847265222,0.630546955624355,1412.0
0.4004127966976264,0.5933952528379772,1589.0
0.434468524251806,0.5521155830753355,1766.0
0.4819401444788442,0.5067079463364293,1942.0
0.5170278637770898,0.4705882352941177,2119.0
0.5614035087719299,0.42724458204334365,2295.0
0.6057791537667698,0.3890608875128999,2472.0
0.6295149638802889,0.3508771929824562,2648.0
0.6749226006191951,0.3126934984520124,2825.0
0.7089783281733747,0.2755417956656347,3002.0
0.7502579979360166,0.24045407636738908,3178.0
0.7884416924664603,0.21362229102167182,3355.0
0.8183694530443757,0.18163054695562436,3531.0
0.8452012383900929,0.15273477812177502,3708.0
0.8854489164086687,0.12693498452012383,3884.0
0.9040247678018576,0.10288957688338493,4061.0
0.9256965944272446,0.08379772961816305,4238.0
0.9473684210526316,0.06573787409700724,4414.0
0.9669762641898866,0.05232198142414861,4591.0
0.9638802889576884,0.041073271413828695,4767.0
0.9659442724458205,0.03240454076367389,4944.0
0.9948400412796697,0.025593395252837978,5120.0
1.0,0.020846233230134157,5297.0
1.0,0.0173374613003096,5473.0
0.9938080495356038,0.014447884416924666,5650.0
