A,P,time
0.0,1.0162767039674465,0.0
0.04364191251271617,0.9542217700915564,265.0
0.0884028484231943,0.8972533062054934,530.0
0.1342828077314344,0.8524923702950152,794.0
0.17599186164801628,0.8026449643947101,1059.0
0.21871820956256358,0.7629704984740591,1324.0
0.26347914547304174,0.7263479145473042,1589.0
0.3082400813835198,0.6948118006103765,1854.0
0.3468972533062055,0.6398779247202442,2118.0
0.3967446592065107,0.595116988809766,2383.0
0.43031536113936925,0.5615462868769074,2648.0
0.4730417090539166,0.5116988809766022,2913.0
0.515768056968464,0.4710071210579858,3178.0
0.5534079348931842,0.4262461851475076,3443.0
0.5940996948118006,0.3957273652085453,3707.0
0.6307222787385555,0.3570701932858596,3972.0
0.6683621566632757,0.31841302136317395,4237.0
0.7060020345879959,0.288911495422177,4502.0
0.7487283825025433,0.25127161749745675,4767.0
0.7670396744659207,0.2136317395727365,5031.0
0.8046795523906409,0.18311291963377416,5296.0
0.8351983723296033,0.15564598168870802,5561.0
0.8657171922685656,0.12919633774160733,5826.0
0.8891149542217701,0.10579857578840285,6091.0
0.9145473041709055,0.08474059003051881,6356.0
0.9491353001017294,0.0664292980671414,6620.0
0.9450661241098678,0.051475076297049845,6885.0
0.9715157680569685,0.040081383519837234,7150.0
0.970498474059003,0.031230925737538152,7415.0
0.9969481180061037,0.024109867751780263,7680.0
0.9857578840284842,0.019328585961342827,7944.0
1.0,0.015564598168870803,8209.0
1.0,0.013123092573753815,8474.0
