A,P
1.0,0.0
0.04115308151093439,0.19284294234592445
0.03339960238568588,0.341948310139165
0.02743538767395626,0.4552683896620279
0.02256461232604374,0.5407554671968191
0.01878727634194831,0.6123260437375745
0.0158051689860835,0.6739562624254474
0.013320079522862823,0.7196819085487077
0.010934393638170973,0.7673956262425448
0.009343936381709743,0.7882703777335984
0.007753479125248508,0.8230616302186878
0.006600397614314115,0.8499005964214712
0.005685884691848907,0.8667992047713717
0.004771371769383697,0.8767395626242545
0.004085487077534792,0.9055666003976144
0.003499005964214712,0.9095427435387674
0.0029721669980119284,0.9165009940357853
0.002514910536779324,0.9214711729622267
0.002176938369781312,0.9174950298210736
0.0018886679920477136,0.9294234592445328
0.0016103379721669978,0.94831013916501
0.0014015904572564613,0.9433399602385686
