P,A
0.0,1.0
0.03778664007976072,0.9052841475573281
0.07268195413758725,0.8723828514456631
0.10967098703888337,0.8285144566301097
0.14855433698903292,0.7886340977068795
0.18544366899302095,0.7716849451645066
0.22632103688933203,0.7188434695912264
0.26620139581256236,0.6819541375872384
0.30707876370887344,0.6390827517447658
0.34995014955134596,0.5972083748753739
0.3928215353938186,0.5553339980059822
0.43369890329012967,0.5134596211365903
0.4845463609172483,0.46560319042871395
0.527417746759721,0.4297108673978066
0.5663010967098704,0.3888334995014956
0.6271186440677967,0.3439680957128614
0.659022931206381,0.3030907278165504
0.703888334995015,0.26321036889332006
0.7437686939182453,0.22133599202392823
0.7776669990029912,0.19042871385842475
0.8045862412761716,0.15952143569292127
0.8384845463609173,0.13359920239282155
0.8634097706879362,0.11166500498504488
0.889332003988036,0.09192422731804588
0.9042871385842474,0.07726819541375873
0.9162512462612165,0.0646061814556331
0.9302093718843472,0.05483549351944168
0.9361914257228315,0.047457627118644076
0.955134596211366,0.041974077766699903
0.938185443668993,0.037686939182452646
0.9531405782652045,0.03429710867397807
0.9601196410767697,0.031804586241276175
0.9710867397806581,0.030608175473579267
