A,P,time
1.0,0.0,0.0
0.9251769464105157,0.050758341759352885,2411.0
0.8665318503538928,0.10111223458038424,4821.0
0.8159757330637007,0.14964610717896865,7232.0
0.7613751263902933,0.2032355915065723,9642.0
0.7148634984833164,0.24974721941354905,12053.0
0.6744186046511629,0.2972699696663296,14463.0
0.621840242669363,0.34883720930232553,16874.0
0.5722952477249746,0.3892821031344793,19284.0
0.5288169868554096,0.44287158746208294,21695.0
0.48028311425682507,0.4903943377148635,24105.0
0.4368048533872599,0.5369059656218402,26516.0
0.39737108190091003,0.570273003033367,28926.0
0.3538928210313448,0.6268958543983822,31337.0
0.3083923154701719,0.6693629929221436,33747.0
0.27098078867542974,0.7067745197168857,36158.0
0.2345803842264914,0.7421638018200202,38569.0
0.19817997977755308,0.7785642062689586,40979.0
0.1648129423660263,0.8149646107178969,43390.0
0.13447927199191104,0.8473205257836198,45800.0
0.10920121334681497,0.865520728008089,48211.0
0.08645096056622852,0.9089989888776542,50621.0
0.06612740141557129,0.9261880687563195,53032.0
0.05055611729019212,0.9575328614762386,55442.0
0.037917087967644085,0.9524772497472194,57853.0
0.027603640040444896,0.9625884732052578,60263.0
0.020222446916076844,0.961577350859454,62674.0
0.014560161779575328,0.9858442871587462,65084.0
0.010515672396359959,0.980788675429727,67495.0
0.0075126390293225485,0.9868554095045501,69905.0
0.005389282103134479,0.9989888776541962,72316.0
