A,P,time
1.0,0.0,0.0
0.9098277608915907,0.04437689969604863,1412.0
0.8632218844984803,0.08865248226950354,2825.0
0.8206686930091186,0.13272543059777103,4237.0
0.7781155015197568,0.17831813576494426,5650.0
0.7234042553191489,0.22087132725430597,7062.0
0.6899696048632219,0.26545086119554206,8474.0
0.6413373860182371,0.3100303951367781,9887.0
0.6008105369807497,0.34954407294832823,11299.0
0.5663627152988856,0.3850050658561297,12712.0
0.5227963525835867,0.4376899696048632,14124.0
0.48226950354609927,0.4650455927051672,15536.0
0.44072948328267475,0.5126646403242148,16949.0
0.403242147922999,0.5531914893617021,18361.0
0.364741641337386,0.5886524822695035,19774.0
0.3302938196555218,0.6261398176291794,21186.0
0.292806484295846,0.6616008105369808,22598.0
0.26038500506585616,0.6930091185410335,24011.0
0.22897669706180346,0.7365754812563323,25423.0
0.19858156028368795,0.7629179331306991,26836.0
0.171225937183384,0.7943262411347518,28248.0
0.1469098277608916,0.8287740628166159,29661.0
0.12056737588652482,0.8500506585612968,31073.0
0.1006079027355623,0.8682877406281662,32485.0
0.08156028368794327,0.8855116514690983,33898.0
0.06605876393110435,0.9078014184397163,35310.0
0.05288753799392098,0.9189463019250254,36723.0
0.0414387031408308,0.9311043566362716,38135.0
0.03272543059777103,0.9402228976697062,39547.0
0.02563323201621074,0.9554204660587639,40960.0
0.019858156028368795,0.9645390070921985,42372.0
0.015400202634245188,0.96757852077001,43785.0
0.011955420466058764,0.9807497467071935,45197.0
