A,P
1.0,0.0
0.049346733668341705,0.18090452261306533
0.04080402010050251,0.32160804020100503
0.03376884422110553,0.44221105527638194
0.028040201005025127,0.5366834170854272
0.023517587939698492,0.6060301507537689
0.019396984924623117,0.6653266331658292
0.016582914572864323,0.7236180904522613
0.013969849246231155,0.7698492462311558
0.011758793969849246,0.8080402010050252
0.00991959798994975,0.8251256281407034
0.008452261306532665,0.8653266331658291
0.007296482412060302,0.8633165829145728
0.006110552763819096,0.8994974874371859
0.005407035175879397,0.9115577889447236
0.004592964824120603,0.9226130653266332
0.0039899497487437185,0.9195979899497487
0.00349748743718593,0.9437185929648241
0.0029949748743718593,0.9557788944723618
0.00271356783919598,0.949748743718593
0.0023819095477386936,0.9557788944723618
0.00214070351758794,0.9638190954773869
0.0019195979899497488,0.9728643216080402
0.0017587939698492463,0.9628140703517588
