P,A
0.0,1.0
0.03993993993993994,0.8668668668668669
0.08128128128128127,0.8188188188188188
0.12412412412412413,0.7827827827827828
0.17117117117117117,0.7377377377377378
0.21921921921921922,0.6926926926926926
0.2672672672672673,0.6366366366366366
0.32232232232232233,0.5885885885885885
0.3803803803803804,0.5345345345345346
0.44244244244244246,0.46946946946946944
0.5075075075075075,0.4014014014014014
0.5975975975975976,0.33133133133133136
0.6846846846846847,0.24424424424424424
0.7887887887887888,0.14714714714714713
0.8918918918918919,0.05285285285285285
0.986986986986987,0.011811811811811812
0.973973973973974,0.007277277277277278
0.984984984984985,0.006916916916916917
