P,A
1.032553407934893,0.0
0.9206510681586979,0.020651068158697862
0.8982706002034588,0.040895218718209565
0.8748728382502543,0.06144455747711089
0.8596134282807731,0.08118006103763988
0.8524923702950152,0.10162767039674467
0.8179043743641913,0.12309257375381485
0.8077314343845372,0.14649033570701933
0.7670396744659207,0.167853509664293
0.7558494404883012,0.18819938962360122
0.7304170905391658,0.2115971515768057
0.7110885045778229,0.23296032553407936
0.6876907426246186,0.25737538148524924
0.6561546286876908,0.28382502543235
0.6388606307222787,0.31027466937945064
0.6042726347914548,0.3377416073245168
0.5808748728382502,0.3631739572736521
0.5564598168870805,0.3886063072227874
0.5279755849440488,0.4191251271617497
0.49542217700915564,0.44659206510681587
0.4669379450661241,0.4872838250254323
0.43438453713123093,0.513733468972533
0.404883011190234,0.5401831129196338
0.37029501525940994,0.5768056968463886
0.3346897253306206,0.6113936927772126
0.29399796541200407,0.6581892166836216
0.25635808748728384,0.6998982706002034
0.2136317395727365,0.7416073245167853
0.167853509664293,0.7965412004069177
0.12207527975584943,0.8453713123092573
0.07466937945066125,0.9013224821973551
0.03621566632756867,0.9532044760935912
0.015971515768056967,0.9816887080366226
0.009918616480162767,0.9949135300101729
0.008626653102746693,0.9816887080366226
0.00844354018311292,1.0
0.00839267548321465,0.9928789420142421
0.0082706002034588,0.9857578840284842
0.008311291963377416,0.9928789420142421
