P,A
1.0122574055158324,0.0
0.9070480081716037,0.024106230847803882
0.8804902962206334,0.046884576098059245
0.8702757916241062,0.07007150153217569
0.832482124616956,0.0940755873340143
0.8089887640449439,0.11644535240040858
0.7834525025536262,0.13993871297242086
0.7640449438202247,0.16241062308478038
0.7323799795709908,0.18998978549540346
0.7119509703779366,0.21450459652706844
0.6884576098059245,0.2410623084780388
0.6537282941777324,0.27068437180796734
0.627170582226762,0.29826353421859036
0.6016343207354443,0.3258426966292135
0.5720122574055159,0.34729315628192037
0.54341164453524,0.3840653728294178
0.5117466802860061,0.4167517875383044
0.4811031664964249,0.45250255362614916
0.45045965270684374,0.4821246169560776
0.4198161389172625,0.5250255362614913
0.3799795709908069,0.5546475995914198
0.3401430030643514,0.599591419816139
0.30132788559754853,0.6373850868232891
0.2574055158324821,0.6772216547497447
0.21654749744637386,0.7354443309499489
0.1644535240040858,0.7763023493360572
0.11542390194075589,0.8437180796731358
0.06731358529111338,0.8978549540347294
0.03125638406537283,0.944841675178754
0.014606741573033709,0.9713993871297242
0.00982635342185904,0.9969356486210419
0.008733401430030645,0.9867211440245148
0.008437180796731359,1.0
0.008375893769152197,0.9918283963227783
