A,P
0.0,0.0
0.10272189349112426,0.9147928994082841
0.21893491124260356,0.8366863905325443
0.3124260355029586,0.7384615384615385
0.40118343195266276,0.6591715976331362
0.4698224852071006,0.6035502958579883
0.5337278106508876,0.5420118343195267
0.5964497041420118,0.49467455621301776
0.6319526627218935,0.4532544378698225
0.6816568047337278,0.41301775147928993
0.7159763313609467,0.3775147928994083
0.7396449704142012,0.3455621301775148
0.7739644970414201,0.32426035502958583
0.7928994082840237,0.29940828402366865
0.8224852071005917,0.2781065088757396
0.8402366863905325,0.2579881656804734
0.863905325443787,0.24260355029585798
0.8804733727810651,0.22958579881656807
0.8970414201183432,0.2153846153846154
0.893491124260355,0.20473372781065088
0.9136094674556213,0.19644970414201185
0.9230769230769231,0.18461538461538463
0.9349112426035504,0.17514792899408282
0.9431952662721894,0.17041420118343195
0.9538461538461539,0.1609467455621302
0.9656804733727811,0.15502958579881657
0.9526627218934912,0.1502958579881657
0.9704142011834319,0.14437869822485208
0.9727810650887574,0.1408284023668639
0.9751479289940829,0.13609467455621302
0.9881656804733727,0.13136094674556215
0.9988165680473373,0.1289940828402367
0.9834319526627219,0.12544378698224853
0.9834319526627219,0.1242603550295858
0.9928994082840237,0.12189349112426036
1.0,0.11952662721893492
0.9928994082840237,0.11763313609467456
