A,P
0.0,2.3664302600472813
0.3947990543735225,1.8652482269503547
0.6643026004728133,1.4751773049645391
0.8321513002364066,1.1513002364066194
0.933806146572104,0.9267139479905439
0.9905437352245863,0.7423167848699764
1.0,0.5910165484633569
0.9739952718676123,0.47754137115839246
0.9290780141843973,0.38534278959810875
0.8676122931442081,0.30969267139479906
0.8014184397163121,0.25295508274231676
0.7375886524822696,0.20472813238770685
0.6477541371158393,0.17139479905437352
0.5839243498817968,0.13995271867612294
0.5106382978723404,0.11607565011820331
0.4468085106382979,0.09479905437352246
0.39243498817966904,0.07966903073286052
0.33569739952718675,0.06595744680851064
0.30260047281323876,0.05555555555555556
0.2647754137115839,0.046335697399527184
0.23877068557919623,0.038770685579196225
0.21820330969267138,0.03238770685579197
0.20236406619385341,0.028132387706855794
0.19030732860520094,0.023640661938534282
0.18085106382978725,0.020685579196217496
0.17257683215130024,0.018156028368794326
