A,P
0.0,2.1122881355932206
0.3686440677966102,1.6546610169491527
0.6228813559322034,1.3368644067796611
0.7987288135593221,1.055084745762712
0.9173728813559322,0.826271186440678
0.9724576271186441,0.6737288135593221
1.0,0.5444915254237288
0.9915254237288137,0.4343220338983051
0.978813559322034,0.35169491525423735
0.951271186440678,0.29237288135593226
0.9046610169491526,0.23305084745762714
0.8474576271186441,0.19216101694915255
0.7902542372881356,0.16165254237288137
0.7309322033898304,0.13326271186440677
0.6673728813559322,0.11165254237288136
0.6038135593220338,0.09533898305084745
0.5423728813559322,0.0815677966101695
0.4872881355932204,0.06864406779661017
0.43008474576271194,0.058898305084745764
0.3834745762711865,0.050423728813559325
0.3453389830508475,0.04322033898305085
0.3050847457627119,0.03707627118644068
0.27330508474576276,0.03220338983050847
0.2436440677966102,0.02838983050847458
0.22245762711864406,0.02457627118644068
0.20635593220338985,0.021398305084745762
0.19194915254237288,0.01879237288135593
0.17966101694915254,0.01669491525423729
0.17055084745762714,0.014724576271186441
0.16355932203389834,0.01343220338983051
0.15762711864406778,0.01222457627118644
