A,P,time
1.0,0.0,0.0
0.5929292929292929,0.396969696969697,0.296
0.43636363636363634,0.5555555555555556,0.591
0.3373737373737374,0.6474747474747475,0.887
0.27272727272727276,0.7292929292929293,1.182
0.21818181818181817,0.7676767676767677,1.478
0.17878787878787877,0.8111111111111111,1.773
0.14848484848484847,0.8474747474747475,2.069
0.12626262626262627,0.8707070707070707,2.365
0.10707070707070707,0.8878787878787879,2.66
0.09161616161616162,0.902020202020202,2.956
0.078989898989899,0.9131313131313131,3.251
0.0693939393939394,0.9161616161616162,3.547
0.061515151515151516,0.9333333333333333,3.842
0.05505050505050505,0.9343434343434344,4.138
