A,P
1.0,0.0
0.3008937437934459,0.12115193644488581
0.2681231380337637,0.227408142999007
0.23435948361469713,0.31578947368421056
0.20854021847070509,0.3922542204568024
0.18470705064548165,0.4587884806355512
0.16285998013902683,0.5153922542204569
0.14299900695134063,0.5650446871896723
0.12711022840119168,0.6176762661370407
0.11420059582919564,0.6564051638530289
0.10228401191658391,0.6871896722939425
0.09145978152929495,0.7249255213505462
0.0810327706057597,0.7398212512413109
0.07249255213505462,0.7596822244289971
0.06444885799404171,0.7825223435948363
0.05789473684210527,0.8152929493545185
0.05213505461767627,0.8252234359483616
0.04756703078450844,0.8401191658391262
0.04200595829195631,0.8480635551142006
0.03763654419066535,0.8689175769612711
0.03406156901688183,0.8808341608738829
0.030387288977159883,0.8917576961271103
0.02701092353525323,0.8967229394240319
0.024428997020854024,0.9205561072492554
0.02184707050645482,0.906653426017875
0.01976166832174777,0.9155908639523338
0.01777557100297915,0.9314796425024827
0.01578947368421053,0.9374379344587885
0.014200595829195632,0.9374379344587885
0.012810327706057598,0.9473684210526316
0.011519364448857995,0.9602780536246277
0.010228401191658392,0.9503475670307846
0.009275074478649455,0.9443892750744787
