A,P,time
1.0,0.0,0.0
0.9070929070929072,0.08001998001998004,20206.0
0.8141858141858143,0.15984015984015987,40412.0
0.7442557442557444,0.23976023976023977,60617.0
0.6773226773226775,0.31168831168831174,80823.0
0.5964035964035964,0.38261738261738265,101029.0
0.5194805194805195,0.4575424575424576,121235.0
0.4545454545454546,0.5284715284715286,141441.0
0.38861138861138866,0.5944055944055945,161647.0
0.32467532467532473,0.6603396603396604,181852.0
0.26473526473526476,0.7112887112887113,202058.0
0.21778221778221782,0.7682317682317683,222264.0
0.17382617382617382,0.8191808191808192,242470.0
0.1328671328671329,0.8411588411588412,262676.0
0.1058941058941059,0.8781218781218783,282882.0
0.08561438561438563,0.9170829170829172,303087.0
0.07192807192807193,0.9270729270729272,323293.0
0.06313686313686315,0.9170829170829172,343499.0
