A,P,time
1.0,0.0,0.0
0.8957298907646476,0.07904667328699108,13321.0
0.8073485600794439,0.15789473684210528,26643.0
0.7328699106256207,0.23138033763654423,39964.0
0.6514399205561073,0.30585898709036746,53285.0
0.5789473684210527,0.37735849056603776,66607.0
0.5153922542204569,0.4508440913604767,79928.0
0.4478649453823238,0.5213505461767627,93249.0
0.3823237338629593,0.5829195630585899,106571.0
0.323733862959285,0.64746772591857,119892.0
0.2671300893743794,0.6971201588877856,133213.0
0.21549155908639525,0.7457795431976167,146534.0
0.1727904667328699,0.8053624627606754,159856.0
0.13604766633565046,0.8301886792452831,173177.0
0.10724925521350546,0.8669314796425026,186498.0
0.08867924528301888,0.8917576961271103,199820.0
0.07249255213505462,0.9026812313803377,213141.0
0.06444885799404171,0.9155908639523338,226462.0
0.05789473684210527,0.9175769612711024,239784.0
0.05451837140019861,0.9155908639523338,253105.0
