A,P,time
1.0,0.0,0.0
0.9343434343434344,0.07757575757575758,1189.0
0.8565656565656565,0.15353535353535352,2379.0
0.7757575757575758,0.23030303030303031,3568.0
0.7090909090909091,0.30303030303030304,4758.0
0.6303030303030303,0.37676767676767675,5947.0
0.5555555555555556,0.44747474747474747,7137.0
0.48787878787878786,0.5191919191919192,8326.0
0.4151515151515151,0.5929292929292929,9515.0
0.35757575757575755,0.6484848484848486,10705.0
0.2959595959595959,0.71010101010101,11894.0
0.23939393939393938,0.7676767676767677,13084.0
0.18888888888888888,0.8121212121212121,14273.0
0.14444444444444443,0.8666666666666667,15462.0
0.10808080808080808,0.902020202020202,16652.0
0.07757575757575758,0.9202020202020202,17841.0
0.05606060606060606,0.9606060606060606,19031.0
0.039696969696969696,0.9666666666666667,20220.0
0.029494949494949494,0.9858585858585859,21410.0
0.023232323232323233,0.9828282828282828,22599.0
