A,P,time
1.0,0.0,0.0
0.8748748748748749,0.12312312312312312,1.709
0.7647647647647647,0.23123123123123124,3.417
0.6766766766766767,0.32132132132132135,5.126
0.5995995995995996,0.3963963963963964,6.835
0.5315315315315315,0.45845845845845845,8.544
0.47147147147147145,0.5225225225225225,10.25
0.4204204204204204,0.5705705705705705,11.96
0.3743743743743744,0.6106106106106106,13.67
0.3433433433433434,0.6556556556556556,15.38
0.3063063063063063,0.6746746746746747,17.09
0.2812812812812813,0.7117117117117117,18.8
0.25425425425425424,0.7407407407407407,20.5
0.23123123123123124,0.7607607607607608,22.21
0.2102102102102102,0.7787787787787788,23.92
0.1931931931931932,0.7997997997997999,25.63
0.17817817817817816,0.8068068068068068,27.34
0.16416416416416418,0.8218218218218217,29.05
0.15315315315315314,0.8308308308308308,30.76
0.14314314314314314,0.8538538538538538,32.47
0.13513513513513514,0.8448448448448448,34.17
0.12612612612612611,0.8588588588588588,35.88
0.12012012012012012,0.8638638638638638,37.59
0.11411411411411412,0.8648648648648648,39.3
0.1081081081081081,0.8828828828828829,41.01
0.1031031031031031,0.8918918918918919,42.72
0.0998998998998999,0.8928928928928929,44.43
0.0963963963963964,0.8918918918918919,46.14
0.09329329329329329,0.8968968968968969,47.84
0.08878878878878879,0.8898898898898899,49.55
0.08788788788788789,0.8998998998998999,51.26
0.0850850850850851,0.8948948948948949,52.97
