P,A
0.0,1.0
0.03964143426294821,0.900398406374502
0.0794820717131474,0.8565737051792829
0.12051792828685258,0.805776892430279
0.16832669322709165,0.7659362549800797
0.2091633466135458,0.7270916334661355
0.2539840637450199,0.6782868525896415
0.300796812749004,0.6245019920318725
0.35159362549800793,0.5846613545816732
0.400398406374502,0.5378486055776893
0.4581673306772909,0.4830677290836653
0.5139442231075697,0.42231075697211157
0.5657370517928286,0.3715139442231076
0.6364541832669323,0.3047808764940239
0.6912350597609561,0.24302788844621515
0.7569721115537849,0.18227091633466136
0.8406374501992031,0.11852589641434262
0.8924302788844621,0.06802788844621514
0.9213147410358566,0.04382470119521912
0.9302788844621515,0.03725099601593626
