A,P,time
1.0,0.0,0.0
0.8718466195761857,0.077598385469223,3.923
0.7921291624621595,0.16044399596367306,7.847
0.7164480322906155,0.24117053481331988,11.77
0.6266397578203835,0.3229061553985873,15.69
0.5600403632694249,0.39656912209889,19.62
0.4883955600403633,0.467204843592331,23.54
0.42179616548940463,0.5378405650857719,27.46
0.35721493440968716,0.6044399596367306,31.39
0.2986881937436932,0.6629667003027245,35.31
0.248234106962664,0.722502522704339,39.23
0.20282542885973764,0.7679112008072654,43.16
0.16246215943491424,0.8082744702320889,47.08
0.1311806256306761,0.8304742684157417,51.0
0.10797174571140263,0.8809283551967709,54.93
0.09081735620585267,0.8748738647830474,58.85
0.07578203834510595,0.9132189707366297,62.77
0.06791120080726538,0.9162462159434914,66.7
0.06094853683148335,0.9243188698284561,70.62
