A,P,time
1.0,0.0,0.0
0.927927927927928,0.046546546546546545,0.0254
0.8838838838838838,0.09679679679679679,0.0508
0.8228228228228228,0.14614614614614613,0.0763
0.7767767767767768,0.19619619619619622,0.102
0.7267267267267267,0.24224224224224222,0.127
0.6846846846846847,0.2902902902902903,0.153
0.6406406406406406,0.33633633633633636,0.178
0.5965965965965966,0.3843843843843844,0.203
0.5605605605605606,0.4224224224224224,0.229
0.5065065065065065,0.4724724724724724,0.254
0.4674674674674675,0.5025025025025025,0.28
0.43043043043043044,0.5525525525525526,0.305
0.3933933933933934,0.5855855855855856,0.33
0.3613613613613613,0.6216216216216216,0.356
0.32232232232232233,0.6606606606606606,0.381
0.2912912912912913,0.6896896896896897,0.407
0.26126126126126126,0.7227227227227226,0.432
0.23223223223223224,0.7547547547547547,0.458
0.2072072072072072,0.7747747747747747,0.483
0.18218218218218218,0.8108108108108109,0.508
0.16116116116116116,0.8198198198198198,0.534
0.14014014014014015,0.8418418418418419,0.559
0.12212212212212212,0.8718718718718719,0.585
0.1051051051051051,0.8878878878878879,0.61
0.0917917917917918,0.8998998998998999,0.636
0.07887887887887887,0.924924924924925,0.661
0.06806806806806807,0.926926926926927,0.686
0.058558558558558564,0.931931931931932,0.712
0.05005005005005005,0.9419419419419419,0.737
0.04274274274274274,0.9629629629629629,0.763
0.036836836836836834,0.9569569569569569,0.788
0.032332332332332334,0.9639639639639639,0.813
0.027827827827827827,0.964964964964965,0.839
0.024324324324324322,0.965965965965966,0.864
0.02122122122122122,0.964964964964965,0.89
0.019019019019019017,0.974974974974975,0.915
0.016916916916916915,0.9779779779779779,0.941
0.015315315315315315,0.9819819819819819,0.966
