A,P,time
1.0,0.0,0.0
0.9431704885343969,0.04396809571286142,0.0354
0.889332003988036,0.09112662013958125,0.0708
0.8514456630109671,0.13659022931206383,0.106
0.7936191425722833,0.18245264207377868,0.142
0.7507477567298106,0.22632103688933203,0.177
0.7138584247258226,0.27318045862412765,0.212
0.6640079760717847,0.313060817547358,0.248
0.626121635094716,0.353938185443669,0.283
0.5872382851445663,0.39980059820538394,0.319
0.5403788634097708,0.4376869391824527,0.354
0.5034895314057827,0.47158524426719844,0.389
0.4666001994017947,0.514456630109671,0.425
0.43070787637088737,0.5533399800598207,0.46
0.39381854436689934,0.5862412761714856,0.496
0.3668993020937189,0.6221335992023929,0.531
0.3320039880358924,0.6530408773678964,0.566
0.2981056829511466,0.6829511465603192,0.602
0.2701894317048854,0.707876370887338,0.637
0.24725822532402794,0.7347956131605186,0.673
0.21834496510468596,0.7666999002991028,0.708
0.19740777666999007,0.798604187437687,0.744
0.1744765702891326,0.8085742771684946,0.779
0.15553339980059822,0.8344965104685943,0.814
0.13559322033898308,0.8554336989032902,0.85
0.11764705882352942,0.8773678963110669,0.885
0.10468594217347957,0.8923230309072783,0.921
0.09052841475573281,0.8983050847457629,0.956
0.07936191425722833,0.9092721834496512,0.991
0.06889332003988036,0.9282153539381856,1.027
0.05942173479561317,0.9391824526420738,1.062
0.051445663010967105,0.9351944167497508,1.098
0.04496510468594218,0.9351944167497508,1.133
0.038883349950149554,0.9561316051844467,1.168
0.03409770687936192,0.959122632103689,1.204
0.029910269192422734,0.9501495513459621,1.239
0.026420737786640083,0.959122632103689,1.275
0.02293120638085743,0.988035892323031,1.31
