A,P,time
1.0,0.0,0.0
0.8080402010050252,0.1969849246231156,339.0
0.6391959798994975,0.3698492462311558,678.0
0.5055276381909548,0.49045226130653263,1017.0
0.4010050251256282,0.5979899497487436,1356.0
0.3155778894472362,0.6894472361809045,1695.0
0.24723618090452262,0.7547738693467336,2034.0
0.19597989949748745,0.8080402010050252,2373.0
0.15376884422110554,0.8522613065326633,2712.0
0.12160804020100502,0.8844221105527639,3051.0
0.0964824120603015,0.9065326633165829,3390.0
0.07547738693467337,0.9256281407035176,3729.0
0.06110552763819096,0.9407035175879398,4068.0
0.04824120603015075,0.9447236180904522,4407.0
0.038291457286432164,0.9628140703517588,4746.0
0.03105527638190955,0.971859296482412,5085.0
