A,P,time
1.0,0.0,0.0
0.8985074626865673,0.09243781094527363,226.0
0.8228855721393036,0.17810945273631842,452.0
0.7333333333333334,0.2557213930348259,678.0
0.6676616915422887,0.327363184079602,904.0
0.6089552238805971,0.39004975124378116,1130.0
0.546268656716418,0.4567164179104478,1356.0
0.4875621890547264,0.5044776119402986,1582.0
0.44378109452736325,0.5502487562189056,1808.0
0.3950248756218906,0.5950248756218905,2034.0
0.35621890547263685,0.6398009950248758,2260.0
0.3243781094527364,0.6766169154228857,2486.0
0.28955223880597014,0.6925373134328359,2712.0
0.25970149253731345,0.7293532338308458,2938.0
0.23184079601990054,0.7522388059701494,3164.0
0.20895522388059704,0.783084577114428,3390.0
0.19104477611940301,0.7990049751243783,3616.0
0.16815920398009954,0.8169154228855722,3842.0
0.15522388059701495,0.8398009950248757,4068.0
0.13830845771144282,0.8507462686567165,4294.0
0.12437810945273634,0.8696517412935324,4520.0
0.11144278606965176,0.8776119402985075,4746.0
0.10049751243781097,0.8945273631840798,4972.0
0.08975124378109454,0.8935323383084578,5198.0
0.08218905472636817,0.9084577114427862,5424.0
0.07313432835820896,0.9203980099502489,5650.0
0.06587064676616916,0.9223880597014927,5876.0
0.059104477611940306,0.9353233830845772,6102.0
0.054328358208955235,0.936318407960199,6328.0
0.04955223880597015,0.936318407960199,6554.0
0.044477611940298506,0.9532338308457712,6780.0
0.04019900497512438,0.9572139303482587,7006.0
0.03631840796019901,0.945273631840796,7232.0
0.03333333333333334,0.955223880597015,7458.0
0.03044776119402985,0.9582089552238807,7684.0
0.027263681592039804,0.9711442786069653,7910.0
