A,P
1.0,0.0
0.8535606820461384,0.1424272818455366
0.7191574724172517,0.26680040120361087
0.6168505516549649,0.3691073219658977
0.5205616850551655,0.46138415245737213
0.4473420260782347,0.526579739217653
0.37913741223671016,0.5947843530591775
0.320962888665998,0.6469408224674023
0.2778335005015045,0.7061183550651956
0.2337011033099298,0.7372116349047141
0.19959879638916753,0.7662988966900702
0.1695085255767302,0.7893681043129388
0.1474423269809428,0.8204613841524573
0.12537612838515547,0.8485456369107321
0.10832497492477432,0.8615847542627884
0.09237713139418255,0.8756268806419257
0.07983951855566701,0.8896690070210632
0.06770310932798396,0.896690070210632
0.05867602808425276,0.9017051153460381
0.05095285857572718,0.9237713139418255
0.044132397191574725,0.929789368104313
0.03871614844533601,0.9267803410230693
0.033701103309929786,0.9378134403209629
0.029588766298896688,0.9398194583751255
0.026178535606820465,0.9438314944834503
