A,P,time
1.0,0.0,0.0
0.9303482587064679,0.04726368159203981,1040.0
0.8915422885572141,0.09432835820895523,2079.0
0.8388059701492538,0.14129353233830846,3119.0
0.7960199004975126,0.18905472636815923,4158.0
0.7552238805970151,0.23283582089552243,5198.0
0.6995024875621891,0.2796019900497513,6237.0
0.6577114427860697,0.32636815920398016,7277.0
0.6049751243781095,0.3741293532338309,8316.0
0.5611940298507463,0.4159203980099503,9356.0
0.5124378109452737,0.46865671641791046,10395.0
0.4746268656716418,0.5124378109452737,11435.0
0.43184079601990055,0.5572139303482588,12474.0
0.3810945273631841,0.6000000000000001,13514.0
0.3363184079601991,0.6417910447761195,14553.0
0.2975124378109453,0.690547263681592,15593.0
0.2537313432835821,0.737313432835821,16632.0
0.21592039800995028,0.7641791044776121,17672.0
0.17313432835820897,0.8109452736318409,18711.0
0.13631840796019903,0.846766169154229,19751.0
0.10348258706467663,0.8726368159203981,20790.0
0.0728358208955224,0.9074626865671643,21830.0
0.047761194029850754,0.9303482587064679,22869.0
0.03044776119402985,0.9671641791044777,23909.0
0.019701492537313438,0.9621890547263683,24948.0
0.014328358208955226,0.9791044776119404,25988.0
