A,P,time
0.0,1.047071129707113,0.0
0.27196652719665276,0.7583682008368201,264.0
0.41213389121338917,0.6223849372384938,527.0
0.5094142259414226,0.5219665271966527,791.0
0.581589958158996,0.45083682008368203,1055.0
0.6422594142259415,0.3891213389121339,1318.0
0.6767782426778243,0.33891213389121344,1582.0
0.7154811715481172,0.3054393305439331,1846.0
0.7552301255230126,0.27510460251046026,2109.0
0.7803347280334728,0.24058577405857742,2373.0
0.8106694560669456,0.21548117154811716,2637.0
0.8232217573221758,0.19246861924686193,2900.0
0.8378661087866109,0.1767782426778243,3164.0
0.8723849372384938,0.15690376569037656,3428.0
0.8922594142259415,0.14330543933054396,3691.0
0.9006276150627616,0.1307531380753138,3955.0
0.9037656903765691,0.11820083682008369,4219.0
0.9278242677824269,0.10669456066945607,4482.0
0.9341004184100419,0.09748953974895398,4746.0
0.9361924686192469,0.08859832635983264,5010.0
0.9435146443514645,0.08106694560669456,5273.0
0.9518828451882846,0.07405857740585775,5537.0
0.9571129707112972,0.06778242677824267,5801.0
0.9654811715481172,0.06244769874476988,6064.0
0.9717573221757323,0.057322175732217574,6328.0
0.9665271966527198,0.05261506276150628,6592.0
0.9728033472803348,0.04926778242677825,6855.0
0.9759414225941424,0.045188284518828455,7119.0
0.9780334728033474,0.04194560669456067,7383.0
1.0,0.03901673640167364,7646.0
0.9853556485355648,0.03629707112970711,7910.0
