A,P,time
0.0,1.1368778280542986,0.0
0.25904977375565613,0.7884615384615384,8.857
0.44457013574660637,0.5938914027149321,17.71
0.583710407239819,0.46606334841628955,26.57
0.6843891402714932,0.3608597285067873,35.43
0.7601809954751132,0.2861990950226244,44.29
0.8201357466063348,0.2251131221719457,53.14
0.8699095022624435,0.17873303167420815,62.0
0.9027149321266968,0.14479638009049775,70.86
0.9366515837104071,0.11764705882352941,79.71
0.9502262443438914,0.09683257918552035,88.57
0.9615384615384615,0.08042986425339366,97.43
0.9841628959276018,0.06798642533936651,106.0
1.0,0.058823529411764705,115.0
0.9898190045248869,0.05158371040723982,124.0
