A,P,time
1.0,0.0,0.0
0.9231536926147705,0.07554890219560878,1832.0
0.8473053892215568,0.1437125748502994,3665.0
0.7774451097804391,0.2115768463073852,5497.0
0.7105788423153693,0.27445109780439125,7329.0
0.657684630738523,0.33333333333333337,9162.0
0.6037924151696606,0.3852295409181637,10994.0
0.5548902195608783,0.43812375249500995,12826.0
0.5059880239520959,0.4860279441117764,14659.0
0.45908183632734534,0.5259481037924152,16491.0
0.4161676646706587,0.5698602794411177,18323.0
0.3842315369261477,0.6067864271457085,20156.0
0.3493013972055888,0.6417165668662674,21988.0
0.3203592814371258,0.6686626746506986,23820.0
0.2834331337325349,0.6956087824351297,25653.0
0.26147704590818366,0.7315369261477046,27485.0
0.23453093812375247,0.7524950099800399,29317.0
0.21257485029940118,0.781437125748503,31150.0
0.19461077844311378,0.7854291417165669,32982.0
0.17564870259481036,0.8163672654690618,34814.0
0.16067864271457086,0.8303393213572854,36646.0
0.14570858283433133,0.841317365269461,38479.0
0.13073852295409183,0.8552894211576846,40311.0
0.1217564870259481,0.872255489021956,42143.0
0.10878243512974052,0.8782435129740519,43976.0
0.09950099800399201,0.8922155688622755,45808.0
0.09111776447105789,0.8892215568862275,47640.0
0.08253493013972056,0.9051896207584831,49473.0
0.0751497005988024,0.9121756487025948,51305.0
0.068562874251497,0.9141716566866268,53137.0
0.06357285429141717,0.9211576846307385,54970.0
0.05808383233532934,0.9291417165668663,56802.0
0.053193612774451095,0.9401197604790419,58634.0
0.04910179640718563,0.9371257485029939,60467.0
0.04560878243512974,0.9411177644710579,62299.0
0.041716566866267464,0.9560878243512974,64131.0
0.03922155688622755,0.9570858283433133,65964.0
0.03612774451097805,0.9471057884231536,67796.0
