P,A
0.0,1.0
0.030622489959839357,0.8995983935742972
0.06244979919678715,0.8714859437751004
0.09477911646586346,0.82429718875502
0.12650602409638553,0.8012048192771085
0.15963855421686748,0.7660642570281124
0.19377510040160642,0.7279116465863453
0.22891566265060243,0.7058232931726908
0.26104417670682734,0.6696787148594378
0.30220883534136544,0.6295180722891567
0.34036144578313254,0.5973895582329317
0.3785140562248996,0.5592369477911647
0.4116465863453815,0.5220883534136547
0.4568273092369478,0.4839357429718875
0.5020080321285141,0.44377510040160645
0.5421686746987953,0.40160642570281124
0.575301204819277,0.35943775100401604
0.6285140562248996,0.31827309236947793
0.674698795180723,0.2811244979919679
0.7078313253012047,0.24196787148594376
0.751004016064257,0.20481927710843373
0.7891566265060241,0.16967871485943775
0.8353413654618473,0.13855421686746988
0.8524096385542168,0.11345381526104419
0.8895582329317269,0.092570281124498
0.9046184738955824,0.0784136546184739
0.9116465863453815,0.06676706827309237
0.929718875502008,0.05973895582329317
0.9277108433734941,0.05612449799196787
0.9437751004016064,0.05240963855421687
0.9397590361445783,0.05110441767068273
0.926706827309237,0.049999999999999996
