A,P,time
0.0,0.9900891972249753,0.0
0.03944499504459862,0.9395441030723489,72.9
0.07869177403369673,0.9008919722497524,146.0
0.11694747274529238,0.8622398414271557,219.0
0.15758176412289399,0.8136769078295343,292.0
0.19425173439048565,0.7760158572844401,365.0
0.23389494549058476,0.7423191278493558,437.0
0.269573835480674,0.7086223984142715,510.0
0.3141724479682855,0.6610505450941527,583.0
0.34985133795837464,0.6243805748265611,656.0
0.39147670961347875,0.5887016848364718,729.0
0.4271555996035679,0.5530227948463826,802.0
0.4658077304261645,0.518334985133796,875.0
0.4945490584737364,0.47472745292368684,948.0
0.5460852329038653,0.43706640237859273,1021.0
0.5837462834489594,0.4043607532210109,1094.0
0.6085232903865213,0.3617443012884044,1166.0
0.649157581764123,0.3280475718533202,1239.0
0.6818632309217046,0.2953419226957384,1312.0
0.7234886025768088,0.2556987115956393,1385.0
0.7621407333994055,0.2200198216055501,1458.0
0.7938553022794848,0.18632309217046583,1531.0
0.8265609514370664,0.15460852329038655,1604.0
0.8562933597621408,0.12190287413280476,1677.0
0.89197224975223,0.09385530227948466,1750.0
0.9197224975222994,0.06580773042616453,1823.0
0.9454905847373638,0.04440039643211101,1895.0
0.9593657086223984,0.0267591674925669,1968.0
0.9732408325074332,0.01516352824578791,2041.0
0.983151635282458,0.008761149653121905,2114.0
0.9930624380574827,0.005470763131813677,2187.0
1.0,0.00404360753221011,2260.0
