A,P,time
0.0,1.0019900497512437,0.0
0.04248756218905473,0.928358208955224,52.96
0.08587064676616916,0.8905472636815922,106.0
0.1293532338308458,0.8427860696517414,159.0
0.17213930348258707,0.8099502487562189,212.0
0.2119402985074627,0.7621890547263682,265.0
0.25771144278606967,0.7273631840796021,318.0
0.29950248756218906,0.6776119402985076,371.0
0.34029850746268664,0.6378109452736319,424.0
0.38208955223880603,0.5950248756218905,477.0
0.41791044776119407,0.5442786069651743,530.0
0.4666666666666667,0.5124378109452737,583.0
0.5054726368159205,0.472636815920398,636.0
0.5472636815920399,0.4248756218905473,689.0
0.5830845771144278,0.38905472636815924,742.0
0.627860696517413,0.3492537313432836,794.0
0.6726368159203981,0.3124378109452737,847.0
0.700497512437811,0.26965174129353237,900.0
0.7442786069651742,0.22985074626865676,953.0
0.7950248756218907,0.19502487562189058,1006.0
0.8248756218905473,0.15820895522388062,1059.0
0.855721393034826,0.12437810945273634,1112.0
0.9004975124378111,0.09154228855721394,1165.0
0.9184079601990052,0.06298507462686567,1218.0
0.9402985074626866,0.03980099502487563,1271.0
0.9582089552238807,0.023184079601990055,1324.0
0.9791044776119404,0.013034825870646768,1377.0
0.9840796019900498,0.007592039800995026,1430.0
1.0,0.005004975124378109,1483.0
