A,P
1.0,0.0
0.8376494023904382,0.03595617529880478
0.699203187250996,0.05049800796812749
0.5846613545816732,0.06274900398406374
0.5029880478087649,0.07021912350597609
0.43326693227091634,0.075199203187251
0.36752988047808766,0.0797808764940239
0.3237051792828685,0.08286852589641434
0.28087649402390436,0.08436254980079681
0.24800796812749004,0.08525896414342629
0.21812749003984064,0.08525896414342629
0.1942231075697211,0.08655378486055777
0.17629482071713146,0.08774900398406374
0.15836653386454183,0.08655378486055777
0.14541832669322707,0.08834661354581673
0.13346613545816735,0.08814741035856573
0.12649402390438247,0.08874501992031872
0.11752988047808764,0.08745019920318725
0.11055776892430279,0.08764940239043824
0.10756972111553785,0.08705179282868526
0.10159362549800796,0.08784860557768924
0.09830677290836654,0.08834661354581673
0.09482071713147411,0.08715139442231075
0.09312749003984064,0.08675298804780876
