A,P,time
1.0,0.0,0.0
0.867274569402229,0.13779128672745694,3.262
0.7467071935157041,0.2573454913880446,6.524
0.6423505572441743,0.3657548125633232,9.787
0.5440729483282675,0.4579533941236069,13.05
0.4711246200607903,0.53596757852077,16.31
0.4072948328267478,0.5987841945288753,19.57
0.3454913880445796,0.662613981762918,22.84
0.2998986828774063,0.7102330293819655,26.1
0.25835866261398177,0.756838905775076,29.36
0.22391084093211752,0.7801418439716312,32.62
0.19047619047619047,0.82370820668693,35.88
0.1661600810536981,0.8328267477203647,39.15
0.1448834853090172,0.85612968591692,42.41
0.12360688956433637,0.8814589665653495,45.67
0.11043566362715299,0.8905775075987842,48.93
0.09766970618034448,0.900709219858156,52.19
0.08541033434650457,0.916919959473151,55.46
0.07527862208713273,0.9219858156028369,58.72
0.06666666666666667,0.9381965552178319,61.98
0.05977710233029382,0.9351570415400203,65.24
0.0524822695035461,0.9473150962512665,68.51
0.04741641337386018,0.9574468085106382,71.77
0.04255319148936171,0.9716312056737588,75.03
