A,P,time
0.0,1.0468262226847034,0.0
0.10613943808532778,0.9136316337148803,0.121
0.20915712799167535,0.8158168574401665,0.241
0.3100936524453694,0.7148803329864725,0.362
0.4068678459937565,0.6108220603537982,0.483
0.49739854318418314,0.5254942767950053,0.603
0.5962539021852237,0.43704474505723206,0.724
0.6670135275754423,0.35587929240374616,0.845
0.7492195629552549,0.2851196670135276,0.966
0.8116545265348596,0.21436004162330904,1.086
0.8657648283038502,0.1592091571279917,1.207
0.8959417273673257,0.11862643080124871,1.328
0.9292403746097815,0.08855359001040583,1.448
0.9614984391259106,0.06857440166493237,1.569
0.971904266389178,0.05608740894901145,1.69
1.0,0.04890738813735692,1.81
0.9875130072840791,0.0449531737773153,1.931
