A,P,time
0.0,1.0597652081109925,0.0
0.0863393810032017,0.9615795090715048,0.146
0.17395944503735325,0.8943436499466381,0.291
0.2550693703308431,0.7982924226254001,0.437
0.34044823906083244,0.7171824973319103,0.582
0.41942369263607254,0.6424759871931697,0.728
0.49626467449306294,0.5570971184631803,0.874
0.5784418356456777,0.48025613660618993,1.019
0.6403415154749199,0.41408751334044824,1.165
0.7086446104589114,0.3489861259338314,1.31
0.7652081109925293,0.288153681963714,1.456
0.8367129135538954,0.23479188900747064,1.602
0.8751334044823905,0.1878335112059765,1.747
0.9156883671291355,0.144076840981857,1.893
0.9519743863393809,0.11526147278548558,2.039
0.9573105656350053,0.09007470651013874,2.184
0.9871931696905016,0.07342582710779082,2.33
0.9989327641408752,0.06168623265741728,2.475
1.0,0.05336179295624333,2.621
