A,P,time
1.0,0.0,0.0
0.9173306772908367,0.050597609561752986,3390.0
0.8735059760956175,0.100597609561753,6780.0
0.8256972111553784,0.14940239043824702,10169.0
0.7758964143426295,0.19920318725099603,13559.0
0.7231075697211156,0.24800796812749004,16949.0
0.6852589641434262,0.29581673306772904,20339.0
0.6274900398406374,0.3436254980079681,23728.0
0.5766932270916334,0.3924302788844622,27118.0
0.5418326693227092,0.4362549800796813,30508.0
0.48904382470119523,0.4910358565737052,33898.0
0.44123505976095617,0.5268924302788844,37288.0
0.3924302788844622,0.5707171314741035,40677.0
0.3615537848605578,0.6165338645418327,44067.0
0.31772908366533864,0.6603585657370519,47457.0
0.2758964143426295,0.699203187250996,50847.0
0.24103585657370516,0.7330677290836654,54237.0
0.20318725099601592,0.7699203187250996,57626.0
0.17131474103585656,0.8097609561752988,61016.0
0.14143426294820716,0.8396414342629481,64406.0
0.11354581673306774,0.8754980079681275,67796.0
0.08944223107569721,0.8894422310756972,71186.0
0.06952191235059761,0.9083665338645419,74575.0
0.05229083665338645,0.9223107569721116,77965.0
0.038346613545816734,0.9521912350597609,81355.0
0.02798804780876494,0.9571713147410358,84745.0
0.020318725099601594,0.9631474103585657,88134.0
0.014143426294820717,0.9731075697211156,91524.0
0.009880478087649403,0.9790836653386454,94914.0
