P,A
1.0131712259371835,0.0
0.905775075987842,0.05694022289766971
0.8601823708206687,0.11246200607902736
0.8024316109422492,0.16919959473150964
0.7416413373860182,0.2330293819655522
0.673758865248227,0.2938196555217832
0.6089159067882473,0.3606889564336373
0.5379939209726444,0.4336372847011145
0.4589665653495441,0.5146909827760892
0.36778115501519754,0.6068895643363729
0.26646403242147926,0.7203647416413373
0.14994934143870314,0.8277608915906788
0.026747720364741642,0.9665653495440729
0.006565349544072948,1.0
0.0063627152988855115,0.9898682877406282
