A,P
1.0,0.0
0.051217038539553755,0.09503042596348885
0.04594320486815416,0.19574036511156187
0.04026369168356998,0.2870182555780933
0.036308316430020283,0.36916835699797157
0.03194726166328601,0.4391480730223124
0.028093306288032454,0.5081135902636917
0.02484787018255578,0.565922920892495
0.0218052738336714,0.6176470588235294
0.019574036511156186,0.6683569979716024
0.01744421906693712,0.7079107505070994
0.015212981744421906,0.742393509127789
0.013387423935091278,0.7616632860040569
0.011764705882352941,0.8042596348884382
0.01024340770791075,0.8296146044624746
0.009036511156186613,0.832657200811359
0.008032454361054767,0.8630831643002028
0.007119675456389453,0.8884381338742393
0.006237322515212982,0.8904665314401623
0.005567951318458418,0.8995943204868154
0.004898580121703854,0.9188640973630832
0.004330628803245437,0.9208924949290062
0.003843813387423935,0.9442190669371198
0.003417849898580122,0.9462474645030426
0.0030223123732251523,0.9574036511156186
0.0027079107505070996,0.9523326572008113
0.0024036511156186615,0.9513184584178499
0.00218052738336714,0.9726166328600405
0.001947261663286004,0.9665314401622718
0.0017545638945233265,0.973630831643002
0.0016125760649087222,0.9766734279918864
