A,P,time
1.0,0.0,0.0
0.6826347305389222,0.3083832335329341,1695.0
0.500998003992016,0.4870259481037924,3390.0
0.3852295409181637,0.6017964071856288,5085.0
0.30538922155688625,0.6856287425149701,6780.0
0.23752495009980037,0.7485029940119761,8474.0
0.19161676646706588,0.7944111776447106,10169.0
0.15568862275449102,0.8223552894211577,11864.0
0.12674650698602793,0.8612774451097804,13559.0
0.10379241516966067,0.8862275449101796,15254.0
0.08512974051896208,0.9101796407185629,16949.0
0.07115768463073853,0.9181636726546907,18644.0
0.0591816367265469,0.9191616766467067,20338.0
0.048502994011976046,0.9261477045908184,22033.0
0.04111776447105788,0.9441117764471058,23728.0
0.03453093812375249,0.9510978043912175,25423.0
0.029540918163672655,0.9560878243512974,27118.0
