A,P
1.0,0.0
0.04517412935323384,0.04646766169154229
0.04268656716417911,0.09402985074626867
0.04039800995024876,0.14228855721393036
0.03800995024875622,0.18706467661691545
0.03562189054726368,0.2348258706467662
0.033233830845771146,0.2786069651741294
0.031243781094527363,0.32835820895522394
0.02885572139303483,0.3741293532338309
0.026965174129353234,0.4109452736318408
0.02447761194029851,0.46567164179104487
0.02258706467661692,0.5074626865671642
0.020597014925373136,0.5582089552238807
0.018407960199004977,0.591044776119403
0.016417910447761197,0.6328358208955225
0.014527363184079604,0.6756218905472638
0.0127363184079602,0.7064676616915423
0.010945273631840797,0.7422885572139304
0.00927363184079602,0.7791044776119405
0.007781094527363186,0.8059701492537314
0.006407960199004976,0.8328358208955224
0.005293532338308459,0.8587064676616917
0.004228855721393036,0.8875621890547265
0.0033532338308457717,0.9034825870646768
0.0026069651741293534,0.9233830845771146
0.0020696517412935322,0.9432835820895523
0.0016218905472636816,0.9492537313432836
0.0013034825870646767,0.9562189054726369
0.001074626865671642,0.9631840796019902
0.0,0.973134328358209
