P,A
0.0,1.0
0.018706467661691546,0.8935323383084578
0.03611940298507463,0.8626865671641792
0.05363184079601991,0.846766169154229
0.07233830845771146,0.8437810945273633
0.09014925373134329,0.8129353233830846
0.10746268656716419,0.8079601990049753
0.1283582089552239,0.7741293532338309
0.14626865671641792,0.7552238805970151
0.16815920398009954,0.7353233830845772
0.18805970149253734,0.7213930348258707
0.20995024875621893,0.7064676616915423
0.23084577114427865,0.6865671641791045
0.2537313432835821,0.654726368159204
0.27661691542288563,0.6338308457711443
0.30248756218905476,0.6149253731343284
0.3194029850746269,0.591044776119403
0.34626865671641793,0.564179104477612
0.37711442786069654,0.5353233830845772
0.40199004975124386,0.5174129353233832
0.4328358208955224,0.48059701492537316
0.4587064676616916,0.45572139303482595
0.4875621890547264,0.4208955223880597
0.5144278606965175,0.38905472636815924
0.5601990049751244,0.36318407960199006
0.6019900497512438,0.318407960199005
0.6378109452736319,0.2865671641791045
0.6815920398009951,0.24278606965174132
0.7313432835820897,0.19800995024875626
0.782089552238806,0.14626865671641792
0.8447761194029851,0.09701492537313434
0.9144278606965176,0.050845771144278615
0.9771144278606966,0.02039800995024876
0.9791044776119404,0.008597014925373136
0.983084577114428,0.0050746268656716425
0.9810945273631841,0.004169154228855722
0.9910447761194031,0.004019900497512438
0.9870646766169155,0.003940298507462687
