P,A
0.0,1.0
0.19742063492063494,0.7797619047619048
0.3630952380952381,0.6279761904761905
0.49206349206349204,0.4880952380952381
0.5902777777777778,0.3878968253968254
0.6785714285714286,0.30456349206349204
0.7440476190476191,0.23908730158730157
0.7857142857142857,0.1875
0.8442460317460317,0.1488095238095238
0.8690476190476191,0.11507936507936509
0.8849206349206349,0.09295634920634921
0.9057539682539683,0.07212301587301587
0.9246031746031746,0.05714285714285714
0.9375,0.04424603174603175
0.9305555555555555,0.03492063492063492
0.9563492063492063,0.02738095238095238
0.9563492063492063,0.021825396825396824
0.9692460317460317,0.016964285714285716
