P,A
0.0,1.0
0.01854759568204122,0.9362119725220805
0.03758586849852797,0.9116781157998038
0.05701668302257115,0.8871442590775271
0.07664376840039255,0.8694798822374878
0.09617271835132483,0.8567222767419039
0.11972522080471051,0.8243375858684986
0.1393523061825319,0.8047105004906772
0.15996074582924438,0.7929342492639844
0.18253189401373898,0.7684003925417077
0.20608439646712465,0.7369970559371934
0.23061825318940138,0.717369970559372
0.253189401373896,0.6898920510304221
0.27968596663395484,0.66045142296369
0.3042198233562316,0.6349362119725221
0.3287536800785084,0.6251226692836115
0.35819430814524045,0.5897939156035329
0.3827281648675172,0.5593719332679097
0.4170755642787046,0.5377821393523062
0.44357212953876357,0.49754661432777236
0.47497546614327774,0.4671246319921492
0.5152109911678117,0.43670264965652605
0.5495583905789991,0.3994111874386654
0.5927379784102061,0.3562315996074583
0.6437684003925418,0.3150147203140334
0.6869479882237488,0.26496565260058885
0.7379784102060845,0.2139352306182532
0.8125613346418057,0.15014720314033367
0.886162904808636,0.07438665358194309
0.9617271835132484,0.012365063788027479
0.9764474975466144,0.004327772325809618
0.9911678115799805,0.004200196270853778
0.9793915603532877,0.00422963689892051
