P,A
0.0,1.0
0.08831683168316831,0.8475247524752475
0.17623762376237623,0.7603960396039604
0.2712871287128713,0.6712871287128713
0.36633663366336633,0.5801980198019802
0.4623762376237624,0.49405940594059405
0.5504950495049505,0.40396039603960393
0.6396039603960396,0.32574257425742575
0.7138613861386138,0.25445544554455446
0.7712871287128713,0.1910891089108911
0.8366336633663366,0.14356435643564355
0.8712871287128713,0.10693069306930693
0.897029702970297,0.0800990099009901
0.9267326732673268,0.05891089108910891
0.9445544554455445,0.044158415841584156
0.9495049504950495,0.033960396039603956
0.9613861386138614,0.026732673267326732
