P,A
0.0,1.0
0.09879396984924622,0.8623115577889447
0.1969849246231156,0.7628140703517589
0.3085427135678392,0.6633165829145728
0.41608040201005025,0.5497487437185931
0.5376884422110553,0.43517587939698493
0.6472361809045226,0.33366834170854276
0.7326633165829145,0.23919597989949748
0.8231155778894472,0.16381909547738693
0.8864321608040201,0.11055276381909548
0.9145728643216081,0.0727638190954774
0.9567839195979899,0.0478391959798995
0.9597989949748743,0.03276381909547738
0.9698492462311558,0.024120603015075376
0.971859296482412,0.0185929648241206
