A,P,time
1.0,0.0,0.0
0.8474576271186441,0.12662013958125626,6.625
0.7228315054835494,0.24526420737786642,13.25
0.6081754735792623,0.3639082751744766,19.88
0.5094715852442673,0.47158524426719844,26.5
0.4147557328015952,0.5623130608175474,33.12
0.3290129611166501,0.6400797607178466,39.75
0.255234297108674,0.7238285144566302,46.38
0.1914257228315055,0.7916251246261218,53.0
0.14456630109670987,0.8454636091724826,59.62
0.10468594217347957,0.8903290129611168,66.25
0.07746759720837489,0.9082751744765705,72.88
0.05812562313060818,0.9351944167497508,79.5
0.04476570289132603,0.9441674975074776,86.12
0.036291126620139585,0.9541375872382852,92.75
0.030109670987038886,0.9661016949152543,99.38
0.024925224327018946,0.9770687936191427,106.0
