A,P,time
1.0,0.0,0.0
0.7774480712166173,0.18694362017804156,15.14
0.626112759643917,0.3531157270029674,30.29
0.47477744807121663,0.4985163204747775,45.43
0.3590504451038576,0.6181998021760634,60.57
0.25914935707220577,0.7309594460929774,75.71
0.18397626112759646,0.8061325420375866,90.86
0.13056379821958458,0.8555885262116717,106.0
0.09376854599406528,0.8872403560830862,121.0
0.06993076162215629,0.9139465875370921,136.0
0.0543026706231454,0.9366963402571712,151.0
0.0437190900098912,0.9475766567754699,167.0
0.03600395647873393,0.9446092977250248,182.0
0.02967359050445104,0.9604352126607321,197.0
0.025321463897131555,0.9594460929772504,212.0
