P,A
0.0,1.0
0.02243460764587525,0.8551307847082494
0.04517102615694165,0.8329979879275654
0.06790744466800805,0.7997987927565393
0.09295774647887324,0.7816901408450705
0.11871227364185111,0.7625754527162978
0.14185110663983902,0.7354124748490946
0.17002012072434608,0.6991951710261569
0.1971830985915493,0.6851106639839035
0.22535211267605634,0.653923541247485
0.25653923541247486,0.6126760563380281
0.28169014084507044,0.5935613682092555
0.3148893360160966,0.5583501006036218
0.3450704225352113,0.5311871227364185
0.3822937625754527,0.4949698189134809
0.41951710261569414,0.45573440643863183
0.45573440643863183,0.4265593561368209
0.5010060362173038,0.3812877263581489
0.5492957746478874,0.3360160965794769
0.5955734406438632,0.2887323943661972
0.647887323943662,0.23440643863179075
0.7253521126760564,0.17706237424547283
0.8028169014084507,0.11066398390342053
0.909456740442656,0.04627766599597585
0.9728370221327968,0.009778672032193158
1.0030181086519114,0.0013983903420523138
1.0080482897384306,0.0
1.017102615694165,0.0
0.9989939637826962,0.0
1.0060362173038229,0.0
