A,P,time
1.0,0.0,0.0
0.5566700100300903,0.41023069207622864,0.0123
0.2768304914744233,0.7021063189568706,0.0246
0.12236710130391174,0.8585757271815446,0.0369
0.0530591775325978,0.9438314944834503,0.0491
0.023871614844533602,0.9618856569709127,0.0614
0.012036108324974926,0.9779338014042126,0.0737
0.00781344032096289,0.9929789368104313,0.086
0.006058174523570712,0.9719157472417251,0.0983
0.005406218655967903,0.9809428284854563,0.111
0.0051554663991975926,0.995987963891675,0.123
0.0050852557673019055,1.0020060180541626,0.135
0.005035105315947844,0.9799398194583752,0.147
0.00502507522567703,0.9869608826479438,0.16
0.00502507522567703,1.0010030090270812,0.172
